user_id,book_id,rating,predict
22902,1036,5,4.806490605536201
22902,1134,4,4.679124848203878
22902,1295,5,4.781201375124029
22902,1776,5,4.641523174027894
22902,2450,5,4.933057748265048
22902,3107,5,4.503083953855732
22902,3405,4,4.730680802239251
22902,3554,5,4.856721984298001
22902,3589,4,4.558400967650378
22902,3655,5,4.653275400061328
22902,3748,5,4.655653663329976
22902,4373,5,4.9101371272783725
22902,4693,4,4.554467984254607
22902,4742,5,4.760554932752976
22902,4833,4,4.521592262608886
22902,5266,4,4.439702423022185
22902,5300,4,4.375552811442488
22902,5584,4,4.322528499173623
22902,5724,4,4.386829347433699
22902,5768,5,4.6690972023565385
22902,5888,4,4.830685631129508
22902,5970,4,4.467256587890785
22902,6004,5,4.418606667187429
22902,6081,5,4.670274164918651
22902,6103,4,4.415196537011809
22902,6343,4,4.5009004932556795
22902,6412,4,4.566982924438352
22902,6525,4,4.5268223107794405
22902,6983,4,4.792123471305914
22902,7085,5,4.639970182253098
22902,7303,5,4.518051111471588
