user_id,book_id,rating,predict
37364,128,5,2.0991408765618615
37364,504,3,4.417967797956645
37364,539,3,4.545874161192926
37364,573,3,3.7234384225838237
37364,744,4,4.052653895972721
37364,896,5,4.278988988006559
37364,904,1,3.9676983009815086
37364,1001,4,3.7175420146656717
37364,1081,4,4.442663761930511
37364,1173,5,4.0650934158823615
37364,1198,5,4.872093020292273
37364,1328,5,4.484792951377963
37364,1487,5,4.729297978565158
37364,1515,5,4.391439625268401
37364,1534,1,4.0272966397959555
37364,3123,4,4.392508036360003
37364,3950,4,3.7881855554752724
37364,5364,5,4.323458191967615
37364,5593,5,4.324368091972524
37364,5819,4,3.668181781122553
37364,6094,4,4.149740599007666
37364,7384,4,3.806615105204014
37364,7454,4,3.5781059385197977
37364,8939,4,3.617640880751957
37364,8950,4,3.986847429855624
37364,9188,4,3.6383482868778323
37364,9804,4,4.531755211451369
