user_id,book_id,rating,predict
32979,721,3,4.174013429937904
32979,1076,2,2.7941863950955836
32979,1174,2,2.8752193574960994
32979,1385,2,3.278309051057614
32979,1400,2,3.993191273009348
32979,1404,3,3.072756211268525
32979,1508,2,3.094913601281546
32979,1718,2,2.639387249909757
32979,1740,3,2.5294137421972493
32979,1784,4,3.984894394836457
32979,6544,3,3.7024246449453395
32979,6577,3,3.2127546088819816
32979,6810,4,3.7479352571600217
32979,7107,4,3.0216901675324035
32979,7467,3,2.804551411771401
32979,7901,3,3.2955721807592515
32979,7918,3,3.1588758983028526
32979,8311,4,3.124313736861111
32979,8839,3,2.9927441625316997
32979,9287,3,2.492098742126786
32979,9422,2,2.54843548599329
