user_id,book_id,rating,predict
53116,4015,4,3.5520646770751707
53116,4284,4,3.9446338565698067
53116,4866,3,3.42659180978117
53116,5754,5,4.292593972223585
53116,5853,4,3.2565473966011234
53116,6055,4,4.127226928879275
53116,6160,5,4.1851733075282604
53116,6265,4,4.144547514949236
53116,6385,4,3.447599522971053
53116,7068,4,3.9777103707038126
53116,7172,3,4.389175193278421
53116,7277,4,2.9181309919714793
53116,7281,4,3.1406761896114825
53116,7859,3,3.936831562731671
53116,8107,4,4.316490464443593
53116,8115,3,3.0285220117777603
53116,8337,2,3.295924680991244
