user_id,book_id,rating,predict
26942,753,4,4.482569595676263
26942,974,5,4.1452979867598145
26942,1265,5,4.711278085735394
26942,1281,4,4.1190528117694845
26942,1392,5,3.8146493073254923
26942,1420,5,4.616480372114825
26942,1570,3,4.043780085223142
26942,1645,3,3.868489477501659
26942,1700,4,4.316247887410239
26942,1701,4,3.4610567568795383
26942,1800,4,3.8303843613916224
26942,1864,3,4.2837044357296366
26942,1873,5,4.123220081990267
26942,2004,4,4.5618602270992525
26942,2079,5,4.361845257984828
26942,2316,4,4.344693673540172
26942,2496,4,3.9112733215635265
26942,2543,4,4.387905735104726
26942,2975,5,4.601894173834965
26942,3321,5,4.702743847325048
26942,3338,5,4.543226795613883
26942,3566,4,3.6187356482275606
26942,3598,4,3.9133567061883254
26942,3675,5,4.384265087250334
26942,5407,5,3.977528682955522
26942,5947,3,3.636446391702946
26942,7008,4,4.480100757577042
26942,7257,5,3.9240919799271117
26942,7794,4,4.0869434330000685
26942,8124,4,3.9422729250707347
26942,8654,3,4.01628912899074
