user_id,book_id,rating,predict
10762,702,3,3.0375567042705436
10762,2635,2,3.637868555093593
10762,3186,3,3.8599101508486946
10762,4706,3,3.256052798546782
10762,4784,1,2.8621321183801265
10762,6546,3,3.1315543248153257
10762,6682,4,3.31044764373184
10762,6810,2,3.281323650614006
10762,7034,3,3.393435105586291
10762,7762,4,3.989825072176618
10762,7896,3,3.275085552620218
10762,8061,4,3.133198383421055
10762,8449,3,3.291497674225658
10762,8812,1,3.3643140852679787
10762,8914,1,3.1432170341857613
10762,9264,2,3.116970333021456
10762,9627,4,3.1828899811333207
10762,9756,3,3.233709924172466
10762,9957,1,3.8504520724165934
