user_id,book_id,rating,predict
4358,1304,3,2.712924320660613
4358,1394,3,3.7166425229315956
4358,1519,4,2.94750416054756
4358,1602,4,2.8502053824772355
4358,1630,3,3.805903837380372
4358,1816,5,4.181907256247113
4358,1967,3,3.944679522118127
4358,2154,3,3.0871689793580095
4358,3915,4,4.074804192442804
4358,4189,5,4.1179521954997185
4358,5637,4,4.440630852019722
4358,6544,4,3.1709280342691852
4358,7003,4,3.014427151568817
4358,8035,2,4.077879426067816
4358,8485,3,3.1061040223641103
4358,9408,5,3.172613068514169
4358,9607,1,3.0461491281468045
4358,9790,3,3.1716237871013333
