user_id,book_id,rating,predict
23896,1175,5,2.8027966977856895
23896,1193,3,3.5789766562877197
23896,1241,3,3.5186741692828805
23896,1243,4,3.767893542878757
23896,1279,3,3.824950489081446
23896,1324,4,3.40216016652197
23896,1399,5,4.32304850283848
23896,1504,5,4.4874254770385535
23896,1634,4,4.3945550642590385
23896,1760,2,4.572907572453502
23896,1791,2,1.7200612936244477
23896,1838,4,4.426259984333311
23896,4154,5,4.112673062510765
23896,6571,5,4.796416774942748
23896,6963,5,4.895517770308964
23896,7927,5,3.8045171189805163
23896,7960,4,4.567858140877807
23896,8106,5,4.950474533291812
23896,8324,5,4.104820403432714
23896,8425,4,3.8455391070556155
23896,8521,5,4.241865639414154
23896,8856,5,4.485580469787307
23896,9744,4,4.057937558920807
