user_id,book_id,rating,predict
26244,6,5,4.348079230720586
26244,11,4,6.5682383943932265
26244,22,5,2.0008585285005616
26244,30,1,5.590115938237579
26244,36,4,4.642146729660672
26244,38,2,3.960386254236155
26244,42,5,4.233097191497661
26244,45,4,2.9181863505608545
26244,46,5,4.774481874449956
26244,47,4,4.6966788972832125
26244,50,3,5.53500636373068
26244,57,5,4.470048239847143
26244,60,5,3.9855115855147516
26244,61,1,3.484779939295177
26244,67,4,5.532058649842965
26244,80,4,4.613349791489439
26244,85,4,4.434164801633459
26244,87,5,5.1149359819217795
26244,93,4,5.15259414921189
26244,94,5,3.0698384171708395
26244,98,4,5.444503475848341
26244,100,5,3.495592416345021
26244,101,5,3.8437286833506246
26244,659,4,4.028715805137848
26244,878,5,4.065920036983361
26244,913,5,3.8896381015138597
26244,1515,4,3.9038823938626366
26244,1670,4,3.5303213394768385
26244,1757,4,4.008139347412933
26244,1815,1,3.915714789599768
26244,1833,4,3.740136852403527
26244,1851,4,3.8595155377722667
26244,1877,5,3.5616221961967445
26244,2079,2,4.028243182353481
26244,2250,5,3.999197118410471
26244,2367,5,3.9873730956982256
26244,2788,4,3.926955662483757
26244,3047,5,3.953319499435102
26244,3237,4,3.991031573314231
26244,3613,4,3.900759227250159
26244,3692,5,3.881284268483854
26244,3889,5,4.122973821379184
26244,4438,1,4.0708034896290695
26244,4555,5,3.9536974932673363
26244,4932,4,4.076737917484142
26244,6654,5,3.841621692079834
26244,6729,5,4.07627383809595
26244,7612,5,3.9216728477607226
26244,9215,3,4.03514812910855
26244,9302,3,4.170316325085197
26244,9990,5,4.219075769948015
