user_id,book_id,rating,predict
23892,897,5,3.77083424805324
23892,989,5,3.6004818951493416
23892,1224,4,3.947172559828438
23892,1313,5,3.323842225918648
23892,1629,5,3.6687058105410837
23892,1659,4,3.6706385496283334
23892,1726,3,3.795353446795253
23892,1829,3,4.1080689510263095
23892,1881,4,3.6377686108274374
23892,2203,4,3.9991730441179185
23892,2210,4,3.4099982994796485
23892,2481,5,2.9479720432037197
23892,2600,4,3.637397258425415
23892,2670,4,3.124274548214311
23892,2789,4,3.2155023830802287
23892,2873,4,4.0121451313333045
23892,3410,4,3.8244727450393294
23892,3541,4,3.562804136283104
23892,3543,4,4.14731469187891
23892,3551,4,3.838928274960672
23892,3609,5,3.5551053662181507
23892,3715,4,3.4849935559259873
23892,3776,3,3.5256178860618506
23892,3857,5,3.604201479041889
23892,3910,4,3.8905188521722485
23892,3925,4,4.107551261569684
23892,3969,4,3.655003587557928
23892,4062,5,3.4878418543981557
23892,4286,4,2.958956537003207
23892,4768,4,3.665684089214658
23892,4774,5,3.46077038275154
23892,4917,1,3.601689795495453
23892,5052,4,3.3563202006031085
23892,5073,4,3.503045936859386
