user_id,book_id,rating,predict
16779,3267,3,3.304479072131103
16779,3845,4,3.362004530928944
16779,3891,2,3.076249137495346
16779,5355,4,2.9368320255952987
16779,5459,4,3.543664909797406
16779,5656,3,3.4806408142210588
16779,6041,3,3.2311285403343835
16779,6117,4,3.4849155938930685
16779,6134,3,3.3389028207643507
16779,6137,3,3.330437625652415
16779,6159,3,3.8725282947056385
16779,6360,3,3.3272957049945737
16779,6394,3,3.4701628153407507
16779,6638,3,3.4278791693615087
16779,6694,3,3.428921261593599
16779,6699,4,3.415231990940222
16779,6958,4,3.299083916614793
16779,7184,4,3.365081313242075
16779,7388,2,3.5995959544119995
16779,7703,4,3.2497693659965883
16779,8006,3,3.772571861689411
16779,8421,4,3.4454021734377163
16779,8723,4,3.1960822804673024
16779,8759,3,3.2168732646728833
16779,8772,3,3.280931549772362
16779,8803,4,3.749901918385384
16779,8938,3,3.4129745786621473
