user_id,book_id,rating,predict
45595,299,1,3.002726655554122
45595,1013,4,2.679077128531286
45595,1045,4,3.5143567620607823
45595,1106,3,3.181597152005723
45595,1293,4,3.7992231909883016
45595,1827,4,3.323181633661327
45595,1875,3,2.4237145364507584
45595,1977,4,3.43266900465797
45595,2146,5,2.549169417998479
45595,5405,4,2.2016069125024873
45595,5406,1,3.052381334339796
45595,6537,4,2.1581405203540474
45595,6935,4,3.262831664913585
45595,8120,3,2.815179723389531
45595,8210,3,3.09490024969561
45595,8859,4,2.153096395437923
45595,9028,4,2.062549971577977
45595,9045,3,2.9828726502365024
45595,9231,3,2.3759422417989056
45595,9744,2,3.3944960914938096
