user_id,book_id,rating,predict
18228,169,5,2.648106748583586
18228,183,3,3.9650019690751535
18228,202,4,3.8450443244547134
18228,280,4,3.652763716193978
18228,434,3,3.80732881967875
18228,449,3,3.502428695485645
18228,536,4,4.2917667896661325
18228,583,4,3.7311177690953805
18228,607,5,4.562242518490385
18228,643,4,3.5253323300158272
18228,783,3,3.4714182272149863
18228,805,4,3.573048893736793
18228,814,4,3.5445313137698067
18228,841,4,4.149845789925411
18228,889,4,3.9859578970564975
18228,1002,4,4.244769952618859
18228,1093,4,3.8306715768857953
18228,1118,3,3.584136246771948
18228,1122,3,4.017239473909747
18228,1291,4,3.9145092692313375
18228,1335,4,3.9290343951865956
18228,1336,4,3.976203706835612
18228,1416,3,4.236240013765562
18228,1473,4,3.7779274860762215
18228,1483,4,4.031370738724561
18228,1491,3,3.7272242467561845
18228,1513,4,4.090913269666783
18228,1696,4,3.8320660156133872
18228,1737,4,3.8334062726509264
18228,1766,5,3.7727693490747805
18228,1779,3,3.7828375845044797
18228,1890,3,4.141322035042352
18228,1891,5,4.3199241802577735
18228,1901,5,4.43119236985435
18228,1932,4,4.135718743347149
18228,1945,4,3.9869695646943595
18228,1946,4,4.196716497184407
18228,1958,3,3.761246386016634
18228,2224,4,3.7287333524677204
18228,2237,4,4.087642108917187
18228,2303,3,3.718301756260411
18228,2306,4,4.079961576344219
