user_id,book_id,rating,predict
43756,1271,4,3.401883202001462
43756,1408,4,3.761304762328012
43756,1482,3,3.3978746941448725
43756,1596,3,3.1455290281068184
43756,1831,4,3.4318069897393753
43756,1834,3,3.204429294542936
43756,1866,3,2.768653547748672
43756,1903,4,3.529229499711869
43756,2046,3,2.698296326177188
43756,2088,3,3.307690932739355
43756,5656,3,3.408000005790917
43756,5869,4,3.6286614799434562
43756,6360,3,3.4151276393444996
43756,6958,3,3.1827332987168995
43756,7676,2,3.5585526756609562
43756,7699,3,3.202338189887969
43756,8765,3,3.1585861114802603
43756,8796,3,3.574983866071394
