user_id,book_id,rating,predict
1391,380,2,3.2488297693846357
1391,592,3,3.703583488082515
1391,753,4,3.0166518212916196
1391,858,5,5.0615420468369905
1391,1102,4,3.4658524237527857
1391,1265,4,4.034374621381201
1391,1282,3,2.8310603683858018
1391,1451,4,4.2725516218846185
1391,1703,2,3.384459787643865
1391,1856,2,3.512642408115536
1391,1915,4,3.833836613310456
1391,1950,4,3.568873516129644
1391,2127,4,3.6241512984978725
1391,2129,5,3.0855685607007173
1391,3825,5,3.9590528567982624
1391,4173,4,3.810045781776866
1391,6653,4,3.6464986212040698
1391,7029,5,4.600121544595826
1391,7216,3,3.7835881789348047
1391,7378,4,3.8262057662730973
1391,8078,4,4.415670117618642
1391,8612,4,3.952172167111765
1391,9037,4,4.4342129924812275
1391,9837,5,3.3133011201783766
