user_id,book_id,rating,predict
10318,817,4,4.748812910635189
10318,978,4,4.156676943601833
10318,1087,4,4.2631710130261835
10318,1405,4,4.115890183894638
10318,1689,2,4.023221536852554
10318,1693,3,4.205868447572001
10318,1745,3,3.7509528021216294
10318,1827,5,4.527123430137884
10318,1848,4,3.5197309987419185
10318,4624,4,3.5155220259241156
10318,5395,5,3.371768588463148
10318,5984,4,3.612713683313593
10318,6191,3,2.7058077165231715
10318,7164,4,3.9403839817648536
10318,7267,2,3.141264097816976
10318,7493,5,3.6876435357916746
10318,7691,3,3.9720068985336905
10318,8626,3,3.6703180277165215
10318,8791,4,3.3623661877657427
10318,9138,3,3.5056012821580307
10318,9257,4,4.034781862243207
