user_id,book_id,rating,predict
46798,384,3,2.576731277944123
46798,394,4,2.476991165588588
46798,419,3,2.5713851753177517
46798,600,1,2.3601500048419304
46798,607,3,4.209480441357675
46798,750,4,3.6117424695885147
46798,752,4,4.909821384121032
46798,764,3,2.6626786394600557
46798,946,2,2.750753274529623
46798,4203,3,3.49613863410253
46798,4666,4,2.6486780263183265
46798,5489,2,3.278800337834571
46798,5660,3,3.5091429908540217
46798,7508,3,3.0747946610363206
46798,8122,3,3.0726326899541236
46798,8500,5,3.8224242377334336
46798,9165,4,3.4446908401510345
