user_id,book_id,rating,predict
49707,629,4,3.554492859099461
49707,708,4,3.5751732597834245
49707,1395,4,3.3172455462180857
49707,1453,4,3.0794448374954353
49707,1506,3,3.6199535246304433
49707,2058,3,3.5679351384436298
49707,2902,2,3.7607902066484424
49707,3146,3,3.244449834018944
49707,3802,2,4.516041866969134
49707,6737,3,3.5112243552044586
49707,7311,5,3.7903265115669624
49707,8501,4,3.939679800989987
49707,8809,4,4.2844904135140744
49707,8960,2,3.324025984665278
49707,9582,4,4.289265598968499
49707,9841,4,3.6159894866891173
