user_id,book_id,rating,predict
39743,634,5,4.5095690938297
39743,647,4,4.307313545028051
39743,761,5,4.419411181110751
39743,784,4,4.539894302640295
39743,807,5,3.364731932810426
39743,1072,4,4.112788018953854
39743,1081,5,4.922921739340211
39743,1092,5,4.498907940843538
39743,1300,5,4.550509341475399
39743,1406,4,5.088784750613985
39743,1790,4,3.920663974725234
39743,1854,5,4.64394371688876
39743,3604,4,4.777632323269094
39743,3998,3,4.010215946732828
39743,4353,4,4.09648257357911
39743,6324,4,3.9074132340400576
39743,6360,5,4.49020659075536
39743,6757,4,4.469467528731626
39743,6975,4,4.218246314595914
39743,7699,4,3.930211495863986
39743,8090,5,4.15141819895819
39743,9145,3,3.5029842737390178
39743,9193,5,4.067097642704761
39743,9251,5,4.4812570352058065
39743,9437,4,4.067922697958325
39743,9628,4,4.079683491006908
