user_id,book_id,rating,predict
40815,505,2,4.396026655612803
40815,932,4,3.8703358007354254
40815,989,4,4.1361448627255735
40815,1008,3,3.850359949476909
40815,1218,5,4.202938756359276
40815,1240,4,4.064609824681925
40815,1514,4,3.8862818371281653
40815,1829,3,3.929255253731913
40815,1887,4,3.9644522977472403
40815,2066,3,3.870678029941691
40815,2093,5,3.8986233949138454
40815,2115,4,4.23329383306913
40815,2117,4,3.4160849177408066
40815,2203,3,3.989555632947201
40815,2230,4,3.976958831085784
40815,2436,4,4.066194750201138
40815,2553,3,3.563451804708064
40815,2622,4,4.2493239513230225
40815,5634,4,3.7027000226625777
40815,6420,2,4.089067862335735
40815,7046,5,4.21506821984488
40815,8864,4,3.6365124946369
40815,9281,4,4.582052644904341
