user_id,book_id,rating,predict
28393,796,3,3.4241841226719916
28393,1612,3,4.021099687709732
28393,1751,5,3.1542509888503556
28393,2091,3,3.185314824362894
28393,2105,5,3.5920587287125048
28393,2126,5,3.345477978496156
28393,2159,4,3.265375047772853
28393,2162,3,3.6779326533591212
28393,2405,3,3.3374593550219416
28393,2432,3,3.383771907556221
28393,2569,4,4.042955973164685
28393,5375,4,3.5032936747988606
28393,5677,2,3.6033398778374095
28393,6540,4,3.5288603452436713
28393,9135,2,3.5371888079221927
28393,9189,4,4.24988195234735
28393,9615,5,3.667737675875307
28393,9767,4,3.5429570511257498
