user_id,book_id,rating,predict
33406,1612,4,3.641800113052322
33406,1680,5,3.3595524224618893
33406,1930,5,3.331495890039108
33406,5525,3,3.4062937859649036
33406,6324,3,3.4792640323325883
33406,6941,3,3.351985987119694
33406,7058,4,3.405416395498224
33406,7476,3,3.241544107317872
33406,7614,3,3.9182877546727726
33406,7884,4,3.5230329644295373
33406,8090,3,3.4143293079027655
33406,8562,3,3.696453765980253
33406,8897,4,3.9409191351884925
33406,9366,3,3.412096344769587
33406,9628,2,3.4804656754220074
33406,9789,3,3.3961143058162033
