user_id,book_id,rating,predict
52409,974,3,2.687874741128865
52409,1000,1,3.2313068743491202
52409,1128,2,2.602920967591748
52409,1160,4,2.7946350524835335
52409,1191,2,2.65601348869256
52409,1358,3,2.7513471404084253
52409,1427,3,2.896424920789524
52409,1484,3,2.7256816651850277
52409,1491,3,2.9095661359789706
52409,1519,3,2.7575959134650314
52409,5562,3,3.0118951345231255
52409,7469,3,2.932016493908363
52409,7551,4,2.959366813701626
52409,7584,4,2.980730154145429
52409,8672,4,2.972335856467593
52409,9313,4,2.947665680849217
