user_id,book_id,rating,predict
17475,169,3,3.5903849364108873
17475,183,3,4.093069722151535
17475,210,3,3.212647397662076
17475,384,3,3.8282079479098443
17475,394,2,3.884579005850711
17475,683,4,3.5730282178122073
17475,716,4,3.707200606558721
17475,787,5,3.631926331576562
17475,907,4,3.503473117954743
17475,1016,3,3.424306035716516
17475,1102,2,3.4953767666577105
17475,1301,3,3.3367740280697644
17475,1349,5,3.442765649946281
17475,1388,3,3.3394570008529794
17475,1407,3,3.1591849846225113
17475,1532,5,3.4619441126932555
17475,1578,4,3.4625025219677648
17475,1669,3,3.1580360635505795
17475,1680,3,3.4464360372156446
17475,1733,3,3.1997362048201756
17475,1751,3,3.5806530987021254
17475,1805,3,3.461132481780429
17475,1811,4,3.0881699521338257
17475,1856,2,3.3644066929660217
17475,1872,3,3.335512154522778
17475,1902,3,3.268509521394062
17475,1966,4,3.574792974369921
17475,2050,3,3.4126169913193087
17475,2091,3,3.4753025379840916
17475,2159,4,3.59839520761939
17475,2213,3,3.495447944774473
17475,2378,4,3.3007765086716665
17475,2432,3,3.467017736629198
17475,2515,4,3.5342111326053596
17475,2815,3,2.9253815275842694
17475,2842,3,3.476111977729312
17475,2878,3,3.360426598652302
17475,2882,4,3.5437564619541972
17475,2890,3,3.485249111064059
17475,3058,3,3.4575713357705355
17475,3097,3,3.4827526186116162
