user_id,book_id,rating,predict
32956,3839,5,4.584863746817414
32956,4210,4,4.68670496995733
32956,5414,5,4.249150956541881
32956,5547,5,4.527434906681349
32956,5749,5,4.568191580462659
32956,6269,4,4.223793896808596
32956,6513,5,4.410849924739957
32956,6667,5,4.115592807197648
32956,6689,4,4.451479639670191
32956,7064,4,4.316126606196558
32956,7324,4,4.7918360920766725
32956,7533,4,4.4139922912084
32956,7536,4,4.542445434825386
32956,7718,4,4.341688577258542
32956,7786,4,4.208237740943883
32956,7888,5,4.406343804224819
32956,8040,5,4.4655099004459755
32956,8076,4,4.5943160649059935
