user_id,book_id,rating,predict
28739,1100,5,4.293233280992984
28739,1245,5,4.760901496666412
28739,1388,4,4.333597467692062
28739,1407,5,4.1856341033617
28739,1587,4,4.148681362897853
28739,1733,5,4.181907076227793
28739,1889,1,4.178816145072779
28739,1961,5,4.215610163823088
28739,2031,4,3.948775603945381
28739,2144,4,4.46416447239025
28739,2430,4,4.132039631455941
28739,2970,3,4.686407151718495
28739,3018,4,4.459315387681378
28739,3128,1,3.9512927354900627
28739,3240,5,4.067628951421213
28739,3242,4,4.327486871806386
28739,3443,1,3.7142325142837773
28739,3876,3,4.049711993114303
28739,3971,3,3.9048231004734064
28739,4040,3,4.218774193973272
28739,4630,4,4.246439636868847
28739,4789,5,3.950992608944618
28739,4909,2,4.085498996759487
28739,5454,5,4.165387451513812
28739,5588,2,4.541584218365349
28739,8090,4,3.793285178530967
28739,8858,5,3.939337319778855
