user_id,book_id,rating,predict
35648,392,3,5.121052835803581
35648,548,3,4.21425715479297
35648,564,4,4.721077084219112
35648,671,5,3.65245761810017
35648,845,4,4.217343738818746
35648,1090,3,4.392347641825579
35648,1160,4,3.6443419659762126
35648,1199,2,3.470498188396458
35648,1240,4,3.630018472949031
35648,4055,4,3.233845596670424
35648,5354,4,3.16888638618371
35648,5399,3,3.191341902424372
35648,6124,4,3.20704264942502
35648,6274,4,3.085231038567129
35648,6376,3,3.1377547035804967
35648,6499,4,2.8843647248123157
35648,6704,5,3.1005092630827953
35648,7281,4,2.9271989969334253
35648,8581,4,3.0292756600749593
