user_id,book_id,rating,predict
27273,589,5,4.881998920897111
27273,644,4,4.101834228750714
27273,656,2,4.629676015220346
27273,667,4,4.718750873210632
27273,812,4,4.416362684722241
27273,827,5,3.9605501046462623
27273,830,4,4.234292042871228
27273,831,5,4.620475363267175
27273,880,3,4.395857981896212
27273,938,4,3.916733772612811
27273,1004,3,3.8309728891653205
27273,1036,5,4.363934203582111
27273,1066,5,4.080193838760462
27273,1080,2,4.256488500863452
27273,1140,3,4.361024868049776
27273,1165,4,4.2809100178890045
27273,1170,5,4.064099045875942
27273,1209,3,4.472667721041462
27273,1219,5,4.3167683909525625
27273,1243,1,4.256614306680281
27273,1276,4,4.02999740049476
27273,1284,5,4.130921020024457
27273,1285,5,4.231141525832053
27273,1295,4,4.346077817788504
27273,1437,5,4.369093197803829
27273,1531,5,4.152006110826938
27273,1541,5,4.3430663544047325
27273,1542,3,4.254227027494548
27273,1560,4,4.058231306770527
27273,1614,5,4.002711179595935
27273,1658,5,4.008756279336965
27273,1667,4,4.266341734036626
27273,1669,2,4.156321526567872
