user_id,book_id,rating,predict
38996,324,5,4.872554978123242
38996,811,4,3.8530301587118765
38996,884,4,4.109515558377738
38996,940,5,3.925990502304767
38996,991,4,4.272999906901953
38996,1029,5,4.10456075717837
38996,1115,4,4.121974356312511
38996,1182,4,3.989876175654079
38996,1306,4,3.5069106546241526
38996,1331,4,3.9263666850788708
38996,1375,4,4.170926698751452
38996,1427,5,4.066764218149215
38996,1481,4,2.927243735347412
38996,1490,5,3.9468711706763093
38996,1637,3,4.309474909702947
38996,1671,4,4.470509909079531
38996,1682,5,4.089072282713365
38996,1698,4,3.77358760466684
38996,1715,5,3.895513787166949
38996,3103,5,3.878645636814386
38996,4168,2,3.3119738349817935
38996,4784,3,3.365058180672275
38996,5893,2,3.7392088155992056
38996,6649,4,3.844552020648927
38996,7311,3,3.6328455080237574
38996,7573,2,3.743112030314597
38996,7773,5,3.9107847041889565
38996,9305,5,3.1119696816157916
38996,9427,2,3.6081721051468736
