user_id,book_id,rating,predict
24102,220,3,3.8187196359849076
24102,435,2,3.660347418132952
24102,443,3,3.752851723535387
24102,622,4,3.6487411800834892
24102,647,3,3.530681299910312
24102,655,4,3.42526491208919
24102,683,4,3.746500731349507
24102,716,4,3.628354704865525
24102,761,3,3.486570636870801
24102,995,3,3.535644602768322
24102,1054,4,3.2214878437884296
24102,1066,3,3.5402158088499203
24102,1072,5,3.4299800510531044
24102,1215,3,3.7042432401182843
24102,1268,4,3.517694102571151
24102,1284,4,3.627968907600814
24102,1324,3,3.572898733944575
24102,1358,3,3.61393830778267
24102,4884,2,3.264695610908946
24102,5697,3,3.419280381673604
24102,5790,3,3.4380661124616823
24102,6072,3,3.392255756200317
24102,6360,2,3.459202226771406
24102,7601,4,3.428417481384876
24102,7897,4,3.2796426619187478
24102,8884,4,3.4616779774491433
