user_id,book_id,rating,predict
27816,913,5,4.9453265013626435
27816,1041,4,4.543729299929313
27816,1218,1,4.7476106579755895
27816,1692,1,3.661989941397056
27816,1877,5,3.6736892789465094
27816,1937,4,4.080001363658882
27816,2052,5,3.607482295357377
27816,2076,5,4.031588279796532
27816,2103,4,4.807040311324416
27816,2297,4,4.236725650691013
27816,3469,3,4.266257237815322
27816,4870,4,3.8969927843598775
27816,4880,5,4.792222546567394
27816,6215,3,2.003261381005738
27816,6688,4,2.738711531838668
27816,7974,5,4.331874289770901
27816,8207,3,3.2713924893411153
27816,8226,5,3.8379500516933436
27816,8564,2,3.5731846005046193
27816,9304,5,4.034444680561403
27816,9506,4,3.3740240899419014
