user_id,book_id,rating,predict
38305,3598,5,4.428856418101731
38305,3761,4,4.2647125544324584
38305,3986,4,4.528320170805081
38305,4704,4,4.097397978346746
38305,4831,4,4.470274750202376
38305,4995,4,4.519567003141647
38305,5119,4,4.436710850512003
38305,5208,4,3.821983443592635
38305,5787,5,4.129892826174422
38305,5881,4,4.227745359717442
38305,6251,4,4.050104970754536
38305,6274,4,4.590049793390083
38305,6400,5,4.397802527803912
38305,6518,5,4.360157605299753
38305,7257,5,4.404326568530357
38305,7382,4,4.17162293262317
38305,7623,5,4.511569343219396
38305,7771,4,4.323611674958392
38305,7779,4,4.2742118691805855
38305,7916,4,4.549098842357091
