user_id,book_id,rating,predict
16965,892,5,3.7158580016296385
16965,956,5,3.79179967845505
16965,974,4,3.632410104766151
16965,1090,4,3.9783589502573165
16965,1099,4,3.641535772744557
16965,1224,4,3.558681030158918
16965,1235,4,3.9837640407209802
16965,1812,3,3.7369090749193354
16965,1941,4,3.6910713910593453
16965,2076,3,3.1141448243126857
16965,2118,4,3.9313964633287277
16965,2174,5,3.72878004586835
16965,2253,4,3.7855276066989507
16965,2285,4,4.099733629873983
16965,2336,3,3.550125946804486
16965,2370,3,3.7203633922339954
16965,2722,2,3.81827142461223
16965,5637,3,3.6631631869909445
16965,8382,3,3.4829953846950867
16965,8400,3,3.8193996246328683
16965,8633,3,3.5633134213866113
16965,9216,5,4.097829962577901
16965,9330,5,3.813619408789242
16965,9911,4,3.626154224635746
