user_id,book_id,rating,predict
13745,279,4,3.378248017930545
13745,385,3,3.6736118970423615
13745,469,3,3.191564339599179
13745,470,5,3.462154447002293
13745,787,5,3.361202766458904
13745,807,3,2.947306107189752
13745,822,3,3.2668664465637143
13745,837,4,3.688663507938482
13745,856,3,3.2935093510590803
13745,931,2,2.487616049352566
13745,978,4,3.7227636165365583
13745,1040,4,3.3093829562347383
13745,1044,3,3.3203587759702335
13745,1046,4,3.4366233501533947
13745,1065,4,4.033560806776945
13745,1081,5,4.082682531878554
13745,1152,2,3.389461480443623
13745,1307,3,3.136721620992925
13745,1400,2,3.8425034179264594
13745,1440,3,3.7121032007031864
13745,1464,4,4.079908411922728
13745,1524,4,3.695675058594219
13745,1538,2,2.5719735454449273
13745,1539,3,3.76539478379775
13745,1577,5,4.287590052099856
13745,1610,4,3.6321215373549234
13745,1794,2,3.0396490099469693
13745,1798,3,3.5691797890201236
13745,1979,4,2.510040420753505
13745,2005,5,3.69415538021929
13745,2061,5,3.711936882892786
13745,2088,3,3.0813141382936085
13745,2173,3,3.0701752004188663
13745,2206,4,3.088345023914539
13745,2234,1,2.9235467422994215
13745,2335,4,3.2094597656062422
13745,2516,5,3.3400011297730123
13745,2627,4,4.152918749928123
13745,2777,3,3.3284649693391857
13745,2899,3,3.1637860633274064
13745,2943,3,2.3490687192487867
13745,2999,3,3.247730727972027
13745,3118,2,2.909214314282698
