user_id,book_id,rating,predict
4133,854,5,4.268050135944024
4133,951,5,4.554057882378237
4133,1078,5,3.083842355168766
4133,1099,5,1.8953023430945035
4133,1113,4,4.293496122124404
4133,1124,5,4.114063929516081
4133,1191,4,4.446115116044653
4133,1213,3,4.576079518038744
4133,1236,3,4.256870988514277
4133,1318,4,4.4271373578150595
4133,1389,4,4.480328412449302
4133,1444,3,3.878827733700767
4133,1484,3,4.342231040929842
4133,1519,5,4.274826785197604
4133,1572,5,4.406303372755952
4133,5332,3,4.245740883890974
4133,5865,3,4.241403555322229
4133,6798,5,4.386249698370472
4133,7378,3,4.327342210971202
4133,7446,3,4.179661560791808
4133,8432,3,4.40793937177417
4133,8805,5,4.385771640693148
4133,8944,5,4.344857410543793
4133,9311,5,4.11760135164907
4133,9541,2,3.9349873871919074
4133,9607,4,4.322729080449703
