user_id,book_id,rating,predict
5863,951,4,3.1221910477278327
5863,990,3,3.10157096505088
5863,1106,5,3.554987759780304
5863,1124,2,3.1668136130823723
5863,1213,3,2.980817926429358
5863,1591,3,3.6559372889004136
5863,1629,3,3.4676871375451794
5863,1796,3,3.021809148820222
5863,2473,4,3.6057967096795407
5863,3022,2,3.7432045750765313
5863,3063,4,3.4830701276089346
5863,3331,3,3.810356360081831
5863,5524,4,3.3164877274732323
5863,7551,2,3.012720255732475
5863,7947,5,4.571841245217568
5863,9518,4,3.8854975478402367
