user_id,book_id,rating,predict
4901,210,4,3.3589195643323944
4901,279,3,3.3289536044780403
4901,280,3,3.197164832425356
4901,324,2,3.7577048401630644
4901,363,3,4.054236166008364
4901,384,4,3.3797138072939688
4901,394,4,3.6044482941739924
4901,419,4,3.5849023460121554
4901,649,3,3.431289954555908
4901,759,2,3.830479265450601
4901,1087,4,3.832728564825453
4901,1118,4,3.187670642871155
4901,1173,4,3.4006802454731604
4901,1187,2,3.4839409951700477
4901,1669,3,3.1978089288275
4901,1744,4,3.507201879432523
4901,1766,2,3.45821764316323
4901,1841,2,3.2965756274367006
4901,1850,2,3.3094661738011246
4901,1866,3,3.4447758968986473
4901,1882,4,3.551960322270627
4901,1894,2,2.9865713911918856
4901,1945,3,3.5644060721183304
4901,1979,4,3.250075148713088
4901,2030,3,5.155416247883288
4901,2094,4,3.3778895579129378
4901,2264,4,3.3722949192689744
4901,2281,4,3.4330079580563537
4901,2430,4,3.3538674169099307
4901,2502,4,3.4178744326149886
4901,2507,5,3.6126629174894647
4901,2589,2,3.3245620814887213
4901,2602,4,3.5443566414574117
4901,2800,4,3.5690927604857756
4901,3053,4,3.3483157188767376
4901,3221,3,3.729334195408702
4901,3277,4,3.5493043657381573
4901,3380,4,3.5228120748853025
4901,3391,3,3.4496830767195044
4901,3599,3,3.530147328223998
