user_id,book_id,rating,predict
16702,1840,3,2.6715671661196385
16702,1906,3,2.8889427961237453
16702,3998,3,3.1006920639318087
16702,5632,4,2.1687759066379204
16702,6162,3,3.43346885670253
16702,6506,3,3.8668176594062187
16702,7039,3,3.935127619531878
16702,7156,4,3.636701670569439
16702,7524,4,3.8778987522483557
16702,7558,3,2.883452160772204
16702,7695,4,3.353549718675049
16702,8042,4,3.547849747068784
16702,8148,3,2.891516482640758
16702,8401,1,3.390975585704158
16702,9869,2,3.5566482145211724
16702,9925,1,3.4900841705896055
