user_id,book_id,rating,predict
1388,448,1,4.016307566376206
1388,647,4,3.8447743216988584
1388,719,3,3.926071490931795
1388,807,3,2.488694789597282
1388,973,3,3.0442980369071213
1388,983,5,4.158431055048962
1388,1060,5,4.275148565520638
1388,1072,3,3.864681380272535
1388,1268,3,4.064228492120345
1388,1307,2,3.46658558550169
1388,5012,4,4.530645583948732
1388,5215,5,3.998138370960166
1388,5869,4,4.671200106125999
1388,6414,3,4.13155209760107
1388,7001,4,4.037932034205697
1388,9482,1,4.127608100972701
1388,9587,4,4.463874425278941
