user_id,book_id,rating,predict
46559,2336,4,3.2408864426414716
46559,3602,3,4.094467225951298
46559,5114,5,4.097058226831157
46559,5334,2,4.06307876759327
46559,5785,4,4.3620454639644315
46559,6006,5,4.454759414294229
46559,6393,2,4.2398195880562906
46559,6593,5,3.286235822224053
46559,7587,2,3.327082338791214
46559,7611,5,4.455929126839455
46559,7622,4,4.7518403405081155
46559,7723,5,4.05814077367663
46559,8011,4,4.2318094492244045
46559,8160,3,4.614147870708874
46559,8175,5,4.373809843714349
46559,8246,5,3.303348267856393
46559,8472,4,2.8419632083655717
46559,8623,4,3.5250415155645154
