user_id,book_id,rating,predict
6460,920,4,5.330752470612509
6460,1141,5,4.00305927243521
6460,1383,4,4.383375637032198
6460,1591,5,2.7962959238093417
6460,1629,5,4.213058412415549
6460,2043,5,4.460831816702586
6460,2324,5,2.973604952577888
6460,2452,3,3.4755818695505805
6460,2489,5,4.215215666549467
6460,2501,3,3.8986605843017355
6460,2512,4,3.9134613390134105
6460,2611,5,4.301915220004658
6460,2936,3,3.2473695712243367
6460,5307,3,3.8065933301431465
6460,7611,3,3.8668037385816887
6460,8218,5,3.900812805331146
6460,8563,5,4.296897557898134
6460,9514,4,1.9417595297879022
6460,9974,4,2.341083064353782
