user_id,book_id,rating,predict
50023,657,5,3.884659225635866
50023,822,2,3.4371332808965716
50023,1055,3,3.4737670551848345
50023,1174,3,3.474881876152427
50023,1310,4,3.3779268015603394
50023,1544,3,3.4532384948616626
50023,1796,2,2.7813525228311704
50023,1883,5,3.0406983618084373
50023,2018,3,2.83058506610571
50023,2079,4,3.379784514583363
50023,2284,4,3.418440169494749
50023,2304,3,3.133355136713038
50023,2464,1,3.239655506539962
50023,2559,4,3.725936795922468
50023,5054,5,3.3296818646707416
50023,6030,4,2.7038163622980296
50023,6033,5,3.267136664125231
50023,8007,3,3.070372742184009
50023,8127,4,3.6583348524420094
50023,8470,3,2.9263076325445363
50023,9111,1,3.331885453955185
50023,9302,4,3.701365718389301
