user_id,book_id,rating,predict
27307,797,3,4.410433886789947
27307,1025,3,5.017738815596314
27307,1106,5,5.00630985513955
27307,1625,3,3.7669868316069346
27307,1730,5,4.611644184478799
27307,2263,5,3.75694259330796
27307,4151,3,3.8954817476126307
27307,4663,3,3.8854312095293624
27307,4861,4,4.234123740241119
27307,6225,4,3.248254494037034
27307,7117,4,3.9123153732260887
27307,7392,3,3.3778587353843745
27307,7622,3,4.214943491654141
27307,7690,4,3.8777076131375106
27307,9667,3,3.4442627750106656
