user_id,book_id,rating,predict
34656,363,4,3.1802942231598452
34656,548,4,3.5951687047339895
34656,3301,4,4.1561700057734
34656,3678,5,4.5783517427227665
34656,4436,4,4.063829535483945
34656,4710,4,4.392761025691014
34656,5130,4,4.589528339160502
34656,5451,5,4.5975559541920346
34656,5477,4,4.616567107153029
34656,5493,5,4.370746218112945
34656,5660,5,4.17298543792987
34656,5953,5,4.615644918534608
34656,7173,5,4.585329308825326
34656,7288,3,4.213711208366229
34656,7567,4,4.599889472623843
34656,7795,4,4.639300049629318
34656,8459,4,4.280615514291245
34656,8480,4,4.60172091636407
34656,8804,5,4.6087655920525625
34656,9033,4,4.634837532422194
34656,9051,4,4.6200159139453545
34656,9090,5,4.6190199482900685
