user_id,book_id,rating,predict
16177,448,5,4.474453265092357
16177,505,2,3.993541650708234
16177,532,5,4.535156310541468
16177,573,5,4.120759837108341
16177,735,5,4.676309364547367
16177,897,5,4.457758876976646
16177,989,4,4.677988136223046
16177,1100,5,5.052876003692036
16177,1235,3,4.725741761911493
16177,1245,2,3.9466950593350756
16177,1265,5,4.749402798050518
16177,1277,5,4.380707732674778
16177,1303,5,4.797574253767741
16177,1313,5,4.827788350093481
16177,1357,5,4.331624077104515
16177,1380,5,4.192702428867751
16177,1438,5,4.24884235135073
16177,1464,5,5.111651033905871
16177,1485,2,4.466600359473176
16177,1491,5,4.436857657072285
16177,1601,3,4.375629327995075
16177,1625,2,4.273689452384935
16177,1697,2,4.726274811807511
16177,1815,4,4.674920693340597
16177,1817,3,3.039801171967947
16177,1862,5,4.523761311247111
16177,1887,5,4.477244651417074
16177,1927,2,4.509521057123902
16177,2073,5,4.502602227767558
16177,2143,5,4.653359606005052
16177,2144,3,4.587171522461592
16177,2209,5,5.091093706255213
16177,2239,5,4.555117056566044
16177,2370,3,4.342848732456941
16177,2426,5,4.688489974529412
16177,2504,5,4.587022133226962
16177,2536,5,4.3018538023061454
16177,2624,5,4.473454447799655
16177,2666,5,4.463945712188025
16177,2730,5,4.817502933753776
16177,2794,5,4.9890791419958
16177,2859,5,4.838747592014449
16177,2934,3,4.423277672083213
16177,3009,3,4.370734278943433
16177,3207,5,4.112231399099923
16177,3370,5,4.652991272467348
16177,3533,5,4.7134780905941644
16177,3817,3,4.780937088144482
16177,3976,5,3.524966508264899
16177,4163,5,4.789872866332362
16177,4273,5,4.517238122936638
