user_id,book_id,rating,predict
21372,280,3,3.0996870625908457
21372,348,3,3.4143772746595324
21372,435,3,2.9705852045004577
21372,470,3,2.7651214301245273
21372,506,2,3.419752050541335
21372,536,3,3.7588135297120635
21372,537,3,2.94558279529222
21372,600,2,2.7435921393093468
21372,649,3,3.1735232473889186
21372,673,3,3.2852730102582823
21372,677,3,3.215225766974523
21372,716,2,3.025327553014276
21372,811,4,3.140237946922773
21372,874,4,3.1185547647036964
21372,931,3,2.854408771590149
21372,945,2,2.860865694185315
21372,946,3,2.9683425646761177
21372,985,3,3.2380033399379253
21372,1006,3,3.079238459198236
21372,1045,3,3.1366615640278197
21372,1046,4,3.123952877565753
21372,1062,2,3.1607798063276795
21372,1076,3,3.0481377444884497
21372,1098,3,3.2003105475445532
21372,1118,3,3.1577870472049723
21372,1148,3,3.1146615618780467
21372,1152,2,3.1281923973777035
21372,1162,2,2.950013753580088
21372,1203,3,3.362789788214804
21372,1271,3,3.159990114246486
21372,1345,3,3.167310561328138
21372,1395,3,3.0878340180475474
21372,1482,3,3.132219097545238
21372,1527,4,3.0952394051344014
21372,1538,3,3.064564019887871
21372,1559,2,2.9903364362085836
21372,1577,3,3.2583515363551165
21372,1585,2,3.0560705009971016
21372,1601,3,3.0212493250581685
21372,1682,3,3.099118765863703
21372,1700,3,3.1928438463217494
21372,1737,3,3.212244801216966
21372,1770,3,3.2032913744103704
