user_id,book_id,rating,predict
5076,470,5,3.8288144781038875
5076,690,4,4.530151382320069
5076,886,4,3.562757163228716
5076,892,5,4.095234821733464
5076,1173,5,3.8756283555644995
5076,1198,3,3.5182227798023806
5076,1330,4,4.510906285800759
5076,1378,4,4.264591704179804
5076,1441,5,4.097698376344884
5076,1515,5,4.152511917883032
5076,1691,5,4.497521021343162
5076,1839,5,4.511990362540265
5076,3682,5,4.344369141724486
5076,4666,3,4.527465289387338
5076,6748,3,4.432706189159036
5076,7131,4,4.541088720284584
5076,7827,5,4.65638801448194
5076,8675,5,4.663846656272835
5076,8698,4,4.30478130371303
5076,9302,3,4.62925774681946
5076,9594,4,4.593948387545964
5076,9629,5,4.681037415873211
5076,9650,3,4.530401257597313
5076,9833,4,4.635489428268765
