user_id,book_id,rating,predict
36392,945,4,3.333165949948394
36392,1416,5,4.812483379101669
36392,1513,5,4.3306875675213385
36392,1523,3,3.894576471304645
36392,1540,4,2.9256827075975913
36392,1696,3,3.3171797471136766
36392,1805,2,3.086770331694249
36392,1840,5,3.613883837394025
36392,1890,5,4.733868837714926
36392,1932,5,4.062890341877097
36392,1958,2,3.188507140082973
36392,3862,3,3.230694923460997
36392,4446,2,3.1965191144285665
36392,6667,4,3.1347088622743
36392,6950,4,3.3791071201402874
36392,7112,3,3.028463986734383
36392,7786,4,3.0273715225476145
36392,8040,4,3.2420651176664332
36392,8402,4,3.909614070068758
