user_id,book_id,rating,predict
2283,470,5,4.119327691951308
2283,630,5,3.976114682051774
2283,657,2,3.4751487017980844
2283,777,3,3.357708590087592
2283,881,4,4.053219519204657
2283,1055,4,3.6832133832124776
2283,1187,5,3.9100441459153656
2283,1236,1,3.0585575647700063
2283,1265,4,4.46358864752803
2283,1281,4,3.5740780320752283
2283,1307,2,3.539451397294011
2283,1310,4,4.293285898433232
2283,1570,3,3.740376074916311
2283,1740,2,3.153367817778348
2283,1873,3,3.436875529543488
2283,1877,4,4.0018449526542055
2283,2013,3,3.4530957688434576
2283,2107,4,3.5812885914129367
2283,2229,3,3.211368905628065
2283,2379,2,3.475879670244181
2283,2535,5,4.764876822451927
2283,2863,4,3.849565537787638
2283,2905,1,3.376910239674337
2283,2914,4,3.4066355130807144
2283,2999,5,3.6678218708513377
2283,3064,3,3.1901305733641503
2283,3135,3,4.1934370131723755
2283,3294,5,4.60322152256502
2283,3296,2,2.872823587604488
2283,3560,3,3.3201174681995145
2283,3598,3,3.909155223253994
2283,3722,5,4.864988444939187
2283,3757,5,3.1956646354622773
2283,3767,4,3.4700197968944866
2283,3979,2,2.218422521331304
2283,4009,1,1.088405384604552
