user_id,book_id,rating,predict
16054,1824,3,4.687065456267902
16054,1930,5,5.095827790410331
16054,2082,5,3.9057555248352664
16054,2152,3,4.861649210512929
16054,2394,5,4.4436873394124
16054,2432,5,5.014726050213429
16054,3097,5,4.9305104458384985
16054,3153,5,5.115311537002456
16054,3442,5,4.629847000368971
16054,7167,5,5.121745305190663
16054,7631,5,4.870696482509021
16054,8537,5,4.3891728647752615
16054,8872,5,4.964897305656485
16054,8898,5,4.91530084075222
16054,9163,3,4.072252546269148
16054,9366,4,5.023220582177268
