user_id,book_id,rating,predict
17411,392,3,3.5613636191950655
17411,811,2,2.99266929756121
17411,886,5,3.1977623225496785
17411,1043,3,3.589638012997813
17411,1092,4,3.0760902880932024
17411,2752,5,2.8527477301402193
17411,3742,4,3.2336409141540408
17411,4344,5,2.9617797914825874
17411,4668,4,3.42204357169782
17411,4766,2,2.926547582536467
17411,5971,3,3.3897745386853235
17411,6599,3,2.7906188197703417
17411,8284,3,2.9733437089409778
17411,8385,4,2.7582080234789688
17411,9012,3,2.8016644381922324
17411,9853,4,3.4595026450653723
