user_id,book_id,rating,predict
20678,881,4,3.0797231827000893
20678,897,4,3.3406116743184207
20678,956,4,3.5666334330658
20678,989,3,3.770085321404726
20678,1191,4,3.172966097404559
20678,1519,3,3.6047850354414503
20678,1877,3,3.270533660326465
20678,1881,5,3.4932045960652296
20678,1991,3,3.1596695412807567
20678,2031,3,3.837189779949258
20678,2066,4,3.5214572931739383
20678,2115,3,3.61220997200725
20678,2168,3,2.9213931241593407
20678,2211,3,3.134528519692952
20678,2228,2,3.296869762119039
20678,2325,3,3.764460011068223
20678,2397,3,3.4761258076985992
20678,2490,3,3.144245218028525
20678,2572,2,3.030402301119943
20678,2616,3,3.298509505186155
20678,4497,3,3.6453697201341213
20678,5634,3,3.312488415613715
20678,6798,3,3.212367436297682
20678,6935,3,3.2058111248591428
20678,7245,5,3.7572859366536857
20678,9194,3,3.138894806601722
20678,9607,3,3.3982787858342034
20678,9910,5,3.190325496044346
