user_id,book_id,rating,predict
51701,3783,5,3.8332519663248514
51701,5660,3,4.209515778022225
51701,5689,5,3.8946429870780177
51701,5811,5,3.0836019423045666
51701,6388,5,3.2312814950463715
51701,6433,2,3.8220890061186155
51701,6643,2,3.693002703406061
51701,6735,5,3.5443935284947137
51701,6747,4,3.7207056151717994
51701,7222,5,3.6997843505417736
51701,7452,3,3.627855995608403
51701,7595,5,3.5448658799150365
51701,7729,5,3.913570047182308
51701,7897,4,3.6754610609861356
51701,8082,5,3.4998744822141554
51701,8151,4,3.594562339776937
51701,8196,3,3.573424853075225
51701,8328,3,3.5004061974622935
