user_id,book_id,rating,predict
24051,968,4,3.6787344418225976
24051,1303,4,4.765709628988971
24051,1330,4,4.424373330635789
24051,1404,5,4.254390408404822
24051,1514,5,4.779736044677135
24051,4292,4,4.097314178899965
24051,4723,4,4.214776067326257
24051,6264,3,4.348058597919189
24051,6471,5,4.1559898107337085
24051,7418,4,4.150536640546669
24051,8329,4,3.9447663482112114
24051,8463,4,4.422647030922664
24051,8464,5,4.814942802873086
24051,8659,5,4.055971868467432
24051,8802,4,3.5476879856956516
24051,9554,4,4.396554405914411
24051,9650,4,4.493533962369534
