user_id,book_id,rating,predict
40126,128,4,4.001607979869197
40126,218,2,4.964447633518112
40126,324,3,3.799493811052807
40126,434,4,4.1998167661235986
40126,539,4,3.889309788658201
40126,592,5,4.033110208153904
40126,607,3,4.0496738758975335
40126,644,4,3.9475037858092468
40126,812,3,3.777895051362988
40126,843,1,4.760684439526966
40126,904,1,3.653318076433589
40126,938,4,4.317606906660709
40126,962,4,3.943385952147315
40126,1041,5,3.9711406948477688
40126,1165,4,3.8379957970631007
40126,1169,4,3.8958683586172516
40126,1285,3,3.748429461200183
40126,1470,2,3.7293789124631638
40126,1492,5,3.883550964673348
40126,1556,4,4.803493513820528
40126,1659,4,3.782546080282902
40126,1673,3,4.070777074015733
40126,1702,4,3.7900581304877
40126,1769,4,3.782712799712032
40126,1893,1,3.7898056617875753
40126,1906,2,4.310014718408908
40126,1981,2,3.6771973226781087
40126,2021,4,3.4820736556025365
40126,2040,4,3.901412700850392
40126,2106,2,3.92741667077168
40126,2141,4,3.9182495266662065
40126,2153,3,3.7086309031902265
40126,2178,3,3.8452624015101167
40126,2183,3,4.155278947977431
40126,2185,4,4.940920895965187
40126,2208,4,3.718366782789265
40126,2259,5,4.114595532707304
40126,2276,3,3.702625492690348
40126,2297,5,3.750655130621414
40126,2330,2,3.3699048879387687
40126,2356,2,3.948308460508308
40126,2437,4,3.762287341884141
40126,2483,2,3.6615419983787625
40126,2512,5,4.260951190302659
40126,2576,2,3.8467280344293693
40126,2659,4,3.65075627781448
40126,2665,3,3.8300572729241797
40126,2748,2,3.4184555094505575
40126,2826,1,3.817102122111174
40126,2972,2,4.32326819992287
40126,3015,4,3.8735174179220446
40126,3017,2,3.8330387138218662
40126,3107,1,3.7178663296564998
40126,3145,3,3.6986570970978763
40126,3199,4,3.420140352010884
40126,3263,2,3.7455656109184927
40126,3297,2,3.6388339214229735
