user_id,book_id,rating,predict
1976,673,4,3.779386580333069
1976,811,3,3.317650784336542
1976,827,3,3.656371117323676
1976,874,5,3.4815825496735737
1976,940,4,3.5499419718776744
1976,973,3,2.9070401250427302
1976,1001,1,2.5267472721231887
1976,1065,4,3.7314529095445073
1976,1066,3,3.186380674244944
1976,1100,3,3.3972761775404656
1976,1173,4,3.2367623018442937
1976,1187,2,3.3415806493729012
1976,1328,4,3.542550459810945
1976,1366,3,3.3983658868530298
1976,3493,3,3.311277282614336
1976,4295,3,3.0617220856104765
1976,5023,3,3.058696206825762
1976,5274,4,3.218010252558463
1976,5422,4,3.6047002997307556
1976,5628,3,3.2942760171123036
1976,5650,2,3.142787540946057
1976,5868,3,2.7358454784746966
1976,5987,4,2.833320409587384
1976,6676,4,2.740717077124167
1976,7573,1,3.046430173846985
1976,7900,2,3.3182393202935137
1976,8090,4,2.986624192462855
1976,8950,4,3.1332358671771074
1976,9901,4,3.169199887137162
