user_id,book_id,rating,predict
1502,1047,5,5.8587565441508245
1502,1508,3,4.804191538898137
1502,1628,5,4.7892701676897325
1502,1715,5,4.841240481927338
1502,2102,5,4.641777505080632
1502,2281,4,4.728949782216726
1502,2485,5,4.768914486563114
1502,2637,5,4.9129459404023
1502,2752,5,4.664930813244631
1502,3065,3,3.6590140556150947
1502,4225,5,4.66208532559539
1502,5850,4,4.487284300824595
1502,7469,3,3.9469926208519577
1502,7543,5,4.402727016634284
1502,7779,5,3.5198377945274677
1502,8681,3,3.9219094811560486
1502,9954,4,3.7695627357322454
