user_id,book_id,rating,predict
6323,41,3,2.1542526473460524
6323,53,1,1.8187390595890887
6323,77,3,2.270694474712064
6323,1032,4,3.4002529655305365
6323,1106,5,3.5435789642092312
6323,1193,2,3.119190436847347
6323,1243,3,3.583166785424673
6323,1279,3,3.2726320385793937
6323,1338,5,3.7045103124012586
6323,1383,4,3.583139517789877
6323,1531,3,3.436595792275114
6323,1887,4,3.5458817477482407
6323,2007,1,3.4362296617323396
6323,2445,3,3.408677137056385
6323,2597,3,3.6451174802524284
6323,2731,3,3.448671460282894
6323,2824,3,3.1047406200330503
6323,2857,3,3.376475292658445
6323,2968,3,3.495138228165672
6323,2982,2,3.5916491672686313
6323,3078,3,4.124570822952146
6323,3100,3,3.357998086637268
6323,3304,3,3.403915876504365
6323,3565,3,3.56704022220341
6323,3613,4,3.6590365433044023
6323,3743,3,3.4160131960908893
6323,3769,3,3.2633129165973442
6323,4112,3,3.569222052141474
6323,4447,2,3.4502166590517658
6323,4815,3,3.805280422531986
6323,4868,4,3.729873741975101
6323,4907,3,3.4131791885448526
6323,5950,4,3.410717496143845
6323,5967,4,3.2344714778371504
6323,6061,4,3.6782783891386055
6323,6457,4,3.607204973536111
6323,6902,5,3.7332637898102212
6323,6959,3,3.3542467082305296
6323,6995,4,3.7762982226861066
6323,7152,1,3.555991669610304
6323,7298,3,3.3640104885920414
6323,7611,5,3.4159036116909243
6323,8856,3,3.68287523992427
6323,8870,4,3.6719716715286856
