user_id,book_id,rating,predict
13836,2383,5,4.162311672802638
13836,2515,5,4.701015806147589
13836,2622,5,4.77993175630959
13836,2673,4,4.3784420935117785
13836,2830,5,4.837176981577731
13836,2835,5,4.786060478961948
13836,2842,4,4.51319006844113
13836,2863,5,4.315616164746378
13836,2920,5,4.770099080495929
13836,2989,4,4.36003193797707
13836,3167,5,4.818229754526964
13836,3190,5,4.8043735446896125
13836,3214,5,4.851066165717094
13836,3357,4,4.32598988565816
13836,3449,5,4.820517185348052
13836,5743,4,4.300160760565976
13836,6134,4,4.274276248298512
13836,6422,4,4.019319017310518
13836,7477,4,4.575551134402552
13836,7841,4,4.379528907518728
13836,8143,5,4.709936208345988
13836,8281,5,4.835614148392923
13836,9614,5,4.507322989080482
13836,9764,5,4.5463572583607075
13836,9810,4,4.146926414844628
