user_id,book_id,rating,predict
25606,448,1,3.3667625405575037
25606,505,5,3.853608598225935
25606,958,3,3.3634366159297073
25606,1097,4,3.3276219004784875
25606,1160,3,3.384718495206945
25606,1218,4,3.456758426571841
25606,1277,4,3.3405187505678975
25606,1301,3,3.191847002950231
25606,1338,1,3.891784844145599
25606,1357,5,3.050015807113767
25606,1407,3,3.1537201778052104
25606,1438,2,3.3577729026953755
25606,1659,5,3.2733744143084453
25606,1721,4,3.39270909318704
25606,1771,4,3.1919984329355056
25606,1864,5,3.1826508917170515
25606,2236,4,3.6143473550375242
25606,3591,5,3.0474541338539565
25606,4151,3,3.280192563551148
25606,4558,4,3.1189643049663256
25606,5968,4,3.0388524896286073
25606,6420,5,3.3727153904925076
25606,6545,4,3.25869845467165
25606,7503,4,3.11278514855434
25606,7534,5,2.910259631505962
25606,7548,4,3.307338678476944
25606,7977,5,2.51360439446173
25606,8312,4,3.2770124874661803
25606,9262,3,3.0044544803153244
