user_id,book_id,rating,predict
1737,1405,4,3.947237541546957
1737,1657,4,4.606381578033075
1737,2027,5,4.048051958184178
1737,2079,4,3.7879532869027557
1737,2192,3,3.4711921566604844
1737,2419,4,3.962449647479717
1737,2561,4,3.8252794541353023
1737,2612,4,4.461219515533768
1737,3262,3,3.869260650660883
1737,3388,4,3.883952750253937
1737,3837,5,3.6591563774397438
1737,4103,4,4.080669712531583
1737,4220,5,3.818297086362616
1737,4238,5,3.500787352409359
1737,4374,4,3.4842167269399558
1737,5389,3,3.829622778184511
1737,5527,5,3.8931652400121015
