user_id,book_id,rating,predict
6059,1111,3,4.309989685022281
6059,2127,5,4.87891512404374
6059,2193,2,4.155700943757809
6059,2516,4,5.078856109683477
6059,2691,5,3.6257722927202396
6059,2740,3,4.691265202896982
6059,2787,5,4.133567443075833
6059,2923,4,4.281175068695217
6059,3027,5,4.443675799592577
6059,3036,4,3.342937348742306
6059,8474,4,3.015403345384783
6059,8681,5,4.356845331193005
6059,8781,3,3.7293736645272677
6059,8791,5,2.8250510780782774
6059,9722,4,3.2609003883933783
6059,9731,4,3.030405582554866
