user_id,book_id,rating,predict
27572,797,4,3.0680402141779037
27572,1358,4,4.402826083743147
27572,1363,4,4.949364691672109
27572,1408,4,3.8763607647015155
27572,1424,4,3.933019436348672
27572,1479,4,3.634004922773515
27572,1534,3,3.615660104972181
27572,1602,4,4.834305732410893
27572,1630,4,4.949516311586302
27572,1665,3,4.149224806801307
27572,1690,4,4.1270071323126905
27572,1747,4,4.397996869442519
27572,1905,4,4.550041344756876
27572,2006,4,4.136661997940261
27572,2059,5,4.096398120214871
27572,2081,5,4.741633009959071
27572,2154,4,3.515397057198182
27572,2219,4,2.309433852276878
27572,2224,5,4.108298191731869
27572,2303,5,4.017038491464603
27572,2341,4,4.004774721291185
27572,2383,4,3.7763925814946746
27572,7948,4,3.279934519727229
27572,8437,5,4.910872929745281
27572,8705,5,3.8951231501942196
