user_id,book_id,rating,predict
51606,517,1,4.089396013924508
51606,532,5,3.5562510318117635
51606,622,2,2.8935555227542156
51606,980,4,4.046024139786236
51606,1029,5,4.794444626341086
51606,1077,4,3.5019915757808215
51606,1111,4,2.268123055675738
51606,1215,4,3.308041763880137
51606,1331,5,4.247628705957849
51606,1392,4,3.187086316758607
51606,3825,5,4.091410659549848
51606,3986,3,4.050327947497709
51606,6298,5,4.590990035092276
51606,6829,4,3.7961168934770844
51606,7440,5,4.33009976644138
51606,8168,5,4.243570471340412
51606,8819,4,5.361192987517778
51606,9531,5,4.411454193962877
51606,9741,5,5.09174564019631
51606,9742,2,2.818330904475765
